784
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.4271251311451292103e-07 -1.7238179804525124939e-07 -1.5550519473609956088e-07 1.104528676158740267e-07 1.0546750065732683067e-06 1.4888847952907648695e-06 2.5211735956706972387e-07   0   0   0   0   0   0   0
	 -1.8076742253381103136e-07 -1.6547162066013613492e-06 8.3404893503421349577e-07 8.389249630106015396e-06 -1.0585670200198973582e-05 1.7107946128089560783e-05 4.6306703270175014159e-06   0   0   0   0   0   0   0
	 1.8881363498073993848e-07 1.1997763810650111701e-06 -4.9686344695492887447e-06 -1.0840383291024288732e-05 2.2109832141373007971e-05 -1.984420598714344789e-05 7.6146314424301278132e-06   0   0   0   0   0   0   0
	 -1.5617497565510929302e-08 8.4571803169860965517e-06 -1.0354495503545781465e-05 -6.8137897065454215619e-05 7.9557479203497057812e-05 -0.00013727981105496114551 1.9841178850516869686e-06   0   0   0   0   0   0   0
	 -5.9065387555577197242e-07 -1.3456703523624903237e-05 2.389221432667871332e-05 8.6158162696523229768e-05 -0.00016469084623684364399 0.00016630414074671626893 1.6369445565743641921e-05   0   0   0   0   0   0   0
	 1.4221814592361005795e-06 1.9204691258904525692e-05 -1.8186705865877773755e-05 -0.00015281210872516558935 0.00015590383707325851511 -0.00034559422587773075668 -2.4347056072548284536e-06   0   0   0   0   0   0   0
	 4.3362363454549185318e-07 6.1057448040057100031e-06 6.0030501555781447639e-06 -8.337545515439385047e-06 2.495371952367040819e-05 -2.5283353973146805897e-05 -7.0819342752963937698e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -4.7881690212022278152e-09 -5.3224033428142381546e-09 -5.6690788928382285785e-09 7.4665371193926506357e-10 3.9950184679587930085e-08 4.3860475501228450594e-08 7.2595500012108499554e-09   0   0   0   0   0   0   0
	 -5.650843781705061384e-09 -6.1883218958767269246e-08 3.7364947621070706143e-08 3.3014122060408610567e-07 -4.3270074179768516977e-07 6.6913113073175836056e-07 1.6312518148638309488e-07   0   0   0   0   0   0   0
	 5.894390033172494365e-09 4.9020455680266752398e-08 -1.7529961832772705821e-07 -4.2220319627007969289e-07 8.3825080864226479498e-07 -7.7929713911598792195e-07 2.2950896657809959247e-07   0   0   0   0   0   0   0
	 -3.504209048215465307e-09 3.3417042926903958269e-07 -4.1559694424692039533e-07 -2.6339784500776865475e-06 3.2349605388913350438e-06 -5.2932848259514154722e-06 -2.673837395826354775e-08   0   0   0   0   0   0   0
	 -1.5291213974622889392e-08 -5.2769046018329068705e-07 9.0743844320317016454e-07 3.4146568212746356772e-06 -6.4072463383180934768e-06 6.6005148879443655639e-06 6.8490832998173102166e-07   0   0   0   0   0   0   0
	 4.1771831005661846968e-08 7.4743635805029596783e-07 -7.3441884761098559829e-07 -5.8688080157751295845e-06 6.3615232359967846659e-06 -1.3145454872448347622e-05 -2.9362354405268915135e-07   0   0   0   0   0   0   0
	 1.3830386619251994722e-08 2.1493436787805239757e-07 1.7808885872691659647e-07 -3.8453313927384116689e-07 9.8132874522316905468e-07 -1.0623834295503722693e-06 -2.3552853294169783976e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.4566793480469681114e-08 -1.7280967242395263432e-08 -1.6320629171032715914e-08 9.4775697772883971383e-09 1.1095726303399442989e-07 1.48439624190774594e-07 2.5115880594967909307e-08   0   0   0   0   0   0   0
	 -1.8148860343686941262e-08 -1.73191826886706393e-07 9.2033771387354908537e-08 8.8668182893907182179e-07 -1.1351609470527325151e-06 1.8025094280113229262e-06 4.7967010121443560431e-07   0   0   0   0   0   0   0
	 1.8820301865159272768e-08 1.2883532587803286049e-07 -5.1801565837956086486e-07 -1.1422663134494699236e-06 2.3393898252312271167e-06 -2.0837055399464635304e-06 7.6054210870742775938e-07   0   0   0   0   0   0   0
	 -3.4070747242684660324e-09 8.9455710414917786891e-07 -1.098569403775955264e-06 -7.1837191004733353238e-06 8.4849722980012385351e-06 -1.4468038552118109736e-05 1.4323279869931945853e-07   0   0   0   0   0   0   0
	 -5.691231285171296364e-08 -1.4257723843415210972e-06 2.5250980882571719332e-06 9.1281632640099008113e-06 -1.7485669734347210498e-05 1.7572713389819891134e-05 1.7859020530102595344e-06   0   0   0   0   0   0   0
	 1.4160118466958812527e-07 2.0211166514095564805e-06 -1.9229622683120638555e-06 -1.6081478906396822685e-05 1.6587176570387324989e-05 -3.6344219832515143448e-05 -3.8224369730350141177e-07   0   0   0   0   0   0   0
	 4.3764885749194998697e-08 6.3049940166588424323e-07 5.9780435059892569087e-07 -9.1116058298928017423e-07 2.6590840056209399298e-06 -2.7035178228629288889e-06 -7.2475284626120073248e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -3.6709128497313790638e-09 -3.4043422205180171196e-09 -4.5545294480786089689e-09 -4.7936790064640020964e-09 3.7593342536435098589e-08 2.2757565451285159729e-08 2.9645533113684744993e-09   0   0   0   0   0   0   0
	 -3.837547977647249714e-09 -5.7082347526826689313e-08 4.2716759970180960353e-08 3.3368440571474932252e-07 -4.4676754616545313093e-07 6.7816338532486612246e-07 1.2592876879892358785e-07   0   0   0   0   0   0   0
	 4.4646702849611034632e-09 5.0679625761750841921e-08 -1.321537952096756252e-07 -4.3125309512365220322e-07 7.4290366813912736491e-07 -8.3701366368562531517e-07 1.3558284563940685221e-07   0   0   0   0   0   0   0
	 -7.9834101872317702442e-09 3.4014097399204822663e-07 -4.4591670230863822528e-07 -2.5470317311795704986e-06 3.4199489567723883736e-06 -5.0762795247869383399e-06 -1.586688771984817432e-07   0   0   0   0   0   0   0
	 -6.1951094814351648587e-09 -5.1842195021594743572e-07 8.2239482950927468334e-07 3.4615824034433402602e-06 -6.0132950570325657193e-06 6.8410300610073284335e-06 5.7929247796425439926e-07   0   0   0   0   0   0   0
	 2.1933662860519972812e-08 7.522904811815349031e-07 -8.2795967572972999745e-07 -5.6133339643646401319e-06 6.9214247324526932193e-06 -1.2191248993269684711e-05 -5.3405597112311428202e-07   0   0   0   0   0   0   0
	 9.9981362869697679485e-09 1.723319084415626641e-07 9.1639656063192735752e-08 -4.4338363351328093627e-07 8.8088176384034691915e-07 -1.0952694300112303699e-06 -1.5484188358741993059e-06   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.4725356868186430933e-09 2.6439359578916908087e-09 3.9120158527023906047e-10 -6.2001702424259304208e-09 -1.766476391399893928e-09 -2.5435421370209624049e-08 -4.3882875384693156693e-09   0   0   0   0   0   0   0
	 2.6938182871117824057e-09 5.1606829735027494545e-09 1.0203149272379670124e-08 -1.810756640745578402e-09 -4.1198921872118762856e-08 -1.8686308038928590301e-08 -2.8731427528104255345e-08   0   0   0   0   0   0   0
	 -3.1630690875607206774e-09 4.9507228069761874504e-09 2.2368007565638031898e-08 1.0377803855124736137e-08 -4.0612088185226537672e-09 3.3025675519310228506e-08 -1.2385603927061403327e-07   0   0   0   0   0   0   0
	 -4.9485237154959182427e-09 1.3222794754336869137e-10 -1.1478379475088639079e-08 6.7866127770781338485e-08 1.9940403214397319468e-07 1.5530784072452051587e-07 -1.8452956696002591086e-07   0   0   0   0   0   0   0
	 1.5370642616296163838e-08 -4.8820099980037130996e-09 -1.0913318397307314122e-08 4.4530827509453648486e-08 -1.4931006108137076389e-07 -1.6888574572451891152e-08 1.3535880682881527925e-07   0   0   0   0   0   0   0
	 -2.4822997854274680947e-08 -2.7654906586043916387e-08 -8.43920678749245184e-09 2.3708322308938793726e-07 3.0698396852843945818e-07 6.2394204450577577756e-07 -3.5002556826585715418e-07   0   0   0   0   0   0   0
	 -5.9040937046807243008e-09 -4.2842490619153302531e-08 -1.0283855041168545564e-07 -8.0923026989750049094e-08 4.1272184074136710587e-08 -8.6840008429811269741e-08 7.0360522686992605631e-07   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -3.4489094612324090203e-08 -4.1566202564038393842e-08 -3.762903821131675185e-08 2.6141789706403103438e-08 2.5559888547291269984e-07 3.5855884732432934132e-07 6.0624995869897169284e-08   0   0   0   0   0   0   0
	 -4.3601006535177494904e-08 -4.0105242709967806694e-07 2.0329530822676342599e-07 2.0373841379199892932e-06 -2.572706210414346736e-06 4.1548888526336912104e-06 1.1200449750588690648e-06   0   0   0   0   0   0   0
	 4.5570502090108349245e-08 2.9163077683026114634e-07 -1.2006319048963845772e-06 -2.6305505020137207442e-06 5.3558570748980528889e-06 -4.8187758641335398657e-06 1.8318196827719049486e-06   0   0   0   0   0   0   0
	 -4.3646357409519703017e-09 2.0542821128706163371e-06 -2.5152532697904270854e-06 -1.6535121544575666987e-05 1.9336385149533640368e-05 -3.3312120110667894197e-05 4.5712284745276214961e-07   0   0   0   0   0   0   0
	 -1.4190460392404061841e-07 -3.2670884169711219366e-06 5.7887732717445822815e-06 2.0926202661465479209e-05 -3.9950685289952417919e-05 4.0403467164303043214e-05 3.9965026220413142055e-06   0   0   0   0   0   0   0
	 3.4246855096209380003e-07 4.6634138234701439017e-06 -4.4186058266635411444e-06 -3.7078917005004685551e-05 3.790490036511445001e-05 -8.3822731756562257111e-05 -6.4588491373855358822e-07   0   0   0   0   0   0   0
	 1.0464170206986754827e-07 1.4772654107357579297e-06 1.4453165358763664443e-06 -2.0421328211332851329e-06 6.066556480281497177e-06 -6.1620237978350494098e-06 -1.7121738476772528067e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -1.7900839608313264856e-07 -2.1696226826822825604e-07 -1.9399412277752757005e-07 1.4336058591038361254e-07 1.315016771760769701e-06 1.8774424571660110206e-06 3.1744858809043795953e-07   0   0   0   0   0   0   0
	 -2.2744488329413598461e-07 -2.0644826230118004993e-06 1.0319038354191024365e-06 1.0445700528634330276e-05 -1.3152244073466384114e-05 2.1313149497018165891e-05 5.7871356996063824633e-06   0   0   0   0   0   0   0
	 2.3788150546119788895e-07 1.4917160028710144309e-06 -6.2058429405705184721e-06 -1.3503776280347370463e-05 2.7542045688490247884e-05 -2.4716363333596277403e-05 9.5720611716130046039e-06   0   0   0   0   0   0   0
	 -1.4859641307595366136e-08 1.0529061551332209379e-05 -1.2882906656962250116e-05 -8.4882888720557125558e-05 9.8890631203347046773e-05 -0.00017103159778918713865 2.6201235743429389507e-06   0   0   0   0   0   0   0
	 -7.4885596888437204754e-07 -1.6757064293347368215e-05 2.9769899955983557862e-05 0.00010721901527757520293 -0.00020500550822747241517 0.00020697244170677503439 2.0313765684544878341e-05   0   0   0   0   0   0   0
	 1.79358328521887321e-06 2.3931089807901768495e-05 -2.2622918234749369763e-05 -0.00019043281515117326842 0.00019379246515702534207 -0.00043079637842311527219 -2.7616990516385186469e-06   0   0   0   0   0   0   0
	 5.449578251517607514e-07 7.6340728818959106481e-06 7.5482661802549094165e-06 -1.0302959393942762758e-05 3.1071688636546144005e-05 -3.1392611348389040551e-05 -8.8757390201622658483e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 2.0484518538695537014e-08 -6.0405076068507015274e-07 2.3957352534660714847e-07 1.650603324740437991e-06 9.4759607018168019574e-09 -4.4771968590560717055e-06 -4.3578275971969758886e-06   0   0   0   0   0   0   0
	 5.9938895498291512398e-07 1.9298183509943239318e-06 -4.5369056150441671178e-06 -3.4247025795468657982e-06 2.375533531992739871e-05 4.1212935151063010658e-06 -5.0058758153223949756e-06   0   0   0   0   0   0   0
	 -1.7760989391500376375e-07 -1.5159925533998640921e-06 1.2415345825407138303e-05 -5.1313572838161787754e-06 -9.1535762793172224198e-05 -1.7227325887572562713e-05 3.3877204740115758564e-05   0   0   0   0   0   0   0
	 -2.6490938360707707193e-06 -1.0380395728419048723e-05 2.5599615242858378633e-05 6.8794643758137064324e-06 -0.00013705376665942714943 -5.8703500174418581274e-06 2.8443696219546097423e-05   0   0   0   0   0   0   0
	 3.8970500759106491248e-06 1.9294995421334683186e-05 -0.00010112955108377316531 3.5765149923765195941e-05 0.00055921032931024441861 0.00016109977947020861729 -0.00016527730136404908227   0   0   0   0   0   0   0
	 -6.5228595493525803856e-06 -8.033519203325937141e-07 3.3857609996082262452e-05 -3.6324439933933622365e-05 -0.00025619176209989259286 0.00015828372653747802262 0.00017956727306322808608   0   0   0   0   0   0   0
	 -3.1786228114924130714e-06 -3.0842922090912295364e-06 2.6617629152886116518e-05 -2.7478172717248594645e-05 -9.3587679633983216626e-05 -5.5519014790718652767e-05 5.1524026660695464597e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 1.9418426824374844745e-08 -6.0281803762393481236e-07 2.9738384425350573908e-07 1.5769084116885768095e-06 -5.3305964778558300988e-07 -4.4565250071279826515e-06 -4.0513070930279138334e-06   0   0   0   0   0   0   0
	 5.2552315113995822379e-07 2.3788880251317211122e-06 -5.3486669197373786996e-06 -5.3876969596269489883e-06 2.9093885962067920955e-05 4.7822424184712934294e-06 -5.2175284495509616732e-06   0   0   0   0   0   0   0
	 -5.7258446187973451227e-08 -2.1989428933238557231e-06 1.5211404549286716465e-05 -3.9437919287148498411e-06 -0.00010883892990134511156 -2.1079382024918836088e-05 3.7652927681649724122e-05   0   0   0   0   0   0   0
	 -2.3571659088688906948e-06 -1.2254923151571056898e-05 2.8904869748487220093e-05 1.7802182680913609161e-05 -0.00016809734013667216451 8.1777155759606733526e-06 3.5638916405824393814e-05   0   0   0   0   0   0   0
	 3.0145744223012774175e-06 2.3624874036280024014e-05 -0.00011916635037092739762 2.4834680877354487085e-05 0.00067632119275189313268 0.00017113323072848437623 -0.00019622839105616374797   0   0   0   0   0   0   0
	 -6.1857768922420919243e-06 -8.3817013037870804917e-07 3.7367193430424485866e-05 -2.5603266452885548385e-05 -0.00031218006140146074834 0.00021606358322947126385 0.00021382382257017777303   0   0   0   0   0   0   0
	 -2.9905249503115112722e-06 -2.8205560070645340838e-06 3.0706599429825356951e-05 -3.2675060461877645959e-05 -0.00012016379951392284825 -6.1085396950930217303e-05 6.7352830353893718292e-05   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
14 14	
	 -6.1733707634854800156e-09 1.8317344151878801987e-07 -9.584799876904841555e-08 -3.5659942018967335221e-07 -1.5758203524792552034e-07 1.5587075694351394947e-06 1.4398582655675739973e-06   0   0   0   0   0   0   0
