50
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 -1.8392423668677109972e-08 -2.5462755171519599916e-09 5.0818280433630739978e-12 -1.7541210443068010778e-09 -6.5217540629537685328e-10 7.8345114801172144333e-10 4.6282211047413537845e-11 -3.0905212602483261576e-10 4.3519802625120859156e-10 -3.3749617702617528491e-10 2.3263743630435410489e-10   0   0   0   0   0   0   0   0   0   0   0
	 -2.5462755171519599916e-09 -1.7956920494254364813e-09 1.7506950815602832508e-09 1.8760084571876940534e-09 -1.2954096005977542666e-09 9.3608413295156977858e-10 1.7289156925835024909e-09 8.7293545755429847855e-10 2.807972494654168837e-09 1.0669529529863590307e-09 -1.2574054580680238752e-09   0   0   0   0   0   0   0   0   0   0   0
	 5.0818280433630739978e-12 1.7506950815602832508e-09 1.4211103651511204172e-08 -8.5236539224247295393e-10 -2.0342062792135263127e-09 3.394740576463009515e-09 7.9164748415865056494e-09 -8.1021431736423338625e-10 1.8635317133948708733e-09 -7.1576111914346692769e-09 3.5609739971820863981e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.7541210443068010778e-09 1.8760084571876940534e-09 -8.5236539224247295393e-10 -9.5360520880325033204e-10 -8.3936443477842911813e-10 8.2394053574427618251e-10 -2.5643502388704592048e-09 -9.6802595924789120876e-10 1.4655472578686512947e-10 5.5618491362605187734e-09 8.3892738334489963833e-10   0   0   0   0   0   0   0   0   0   0   0
	 -6.5217540629537685328e-10 -1.2954096005977542666e-09 -2.0342062792135263127e-09 -8.3936443477842911813e-10 1.1815486851204782705e-08 9.1754031670289519425e-10 1.108471125674210873e-08 1.1167739960799940699e-09 4.7725120338618492748e-09 -1.8179011893303095153e-08 -6.6120193683744761203e-10   0   0   0   0   0   0   0   0   0   0   0
	 7.8345114801172144333e-10 9.3608413295156977858e-10 3.394740576463009515e-09 8.2394053574427618251e-10 9.1754031670289519425e-10 4.0417706469029106268e-08 1.5987339650009564917e-08 6.8547870624231768496e-11 4.3651747990634264184e-09 1.6473450149894688393e-08 -2.3616657979992002302e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.6282211047413537845e-11 1.7289156925835024909e-09 7.9164748415865056494e-09 -2.5643502388704592048e-09 1.108471125674210873e-08 1.5987339650009564917e-08 2.9966114279737820631e-08 -7.4223459415133035881e-09 3.2001742422399794462e-09 -3.5465123853951310304e-08 1.9895941952214570593e-09   0   0   0   0   0   0   0   0   0   0   0
	 -3.0905212602483261576e-10 8.7293545755429847855e-10 -8.1021431736423338625e-10 -9.6802595924789120876e-10 1.1167739960799940699e-09 6.8547870624231768496e-11 -7.4223459415133035881e-09 5.0176361662596007672e-08 -6.6854294283000593504e-09 -2.399266726281992566e-11 -1.1059057631379649221e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.3519802625120859156e-10 2.807972494654168837e-09 1.8635317133948708733e-09 1.4655472578686512947e-10 4.7725120338618492748e-09 4.3651747990634264184e-09 3.2001742422399794462e-09 -6.6854294283000593504e-09 7.479362651440258723e-08 -9.2454106161914760985e-09 -1.3047737846481369305e-08   0   0   0   0   0   0   0   0   0   0   0
	 -3.3749617702617528491e-10 1.0669529529863590307e-09 -7.1576111914346692769e-09 5.5618491362605187734e-09 -1.8179011893303095153e-08 1.6473450149894688393e-08 -3.5465123853951310304e-08 -2.399266726281992566e-11 -9.2454106161914760985e-09 1.0650835810266021274e-07 -4.3164326406173837937e-08   0   0   0   0   0   0   0   0   0   0   0
	 2.3263743630435410489e-10 -1.2574054580680238752e-09 3.5609739971820863981e-09 8.3892738334489963833e-10 -6.6120193683744761203e-10 -2.3616657979992002302e-08 1.9895941952214570593e-09 -1.1059057631379649221e-08 -1.3047737846481369305e-08 -4.3164326406173837937e-08 4.2898213855776805294e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 -4.4183180255743374427e-09 -4.6787434826167777087e-10 -2.6207852072124432814e-10 -4.4939683483396792834e-10 2.0574348079618224941e-10 -2.4186518572621936078e-10 -9.4302226082533230672e-11 -1.5698469658847020145e-10 4.0810493610329394407e-10 -1.7427826412269104504e-10 -1.6804010629150862473e-10   0   0   0   0   0   0   0   0   0   0   0
	 -4.6787434826167777087e-10 9.5750203350607760935e-10 6.0221488207422689186e-10 -1.099054019674586696e-09 -2.3056526096538977462e-09 2.0904538943899741859e-09 9.9509890989532568107e-11 4.5964885904216336463e-10 -1.3953195227124040464e-10 -2.4708968054507546552e-10 9.4599917456344693889e-10   0   0   0   0   0   0   0   0   0   0   0
	 -2.6207852072124432814e-10 6.0221488207422689186e-10 1.0057404610448030893e-08 -3.7277164512693999829e-10 -6.2775570723513383971e-10 -3.4498707505550278828e-09 2.5594045900504700604e-09 -2.8634785625154077666e-09 3.1170965800078602685e-09 -1.3849473893538979244e-09 7.5256774334214735139e-10   0   0   0   0   0   0   0   0   0   0   0
	 -4.4939683483396792834e-10 -1.099054019674586696e-09 -3.7277164512693999829e-10 3.0794399130122552108e-09 2.2436794177144736547e-09 2.1353064733263309885e-09 1.3928802955946328692e-09 1.7583175028339507772e-09 4.6972069777923928199e-10 2.0569273524842084946e-09 -1.9257616343066374828e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.0574348079618224941e-10 -2.3056526096538977462e-09 -6.2775570723513383971e-10 2.2436794177144736547e-09 1.1810981077990290195e-08 1.9532311621693121067e-11 1.0662568301697156858e-08 -5.746964020722742333e-09 -2.0480767450453329101e-09 -7.7476298468001142602e-09 -3.851867674171174063e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.4186518572621936078e-10 2.0904538943899741859e-09 -3.4498707505550278828e-09 2.1353064733263309885e-09 1.9532311621693121067e-11 4.5361137962489148567e-08 1.6901705237616452014e-08 1.426179577934600984e-08 -4.9820521227838483408e-09 -3.3651352434868976874e-09 -7.0547284566959902698e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.4302226082533230672e-11 9.9509890989532568107e-11 2.5594045900504700604e-09 1.3928802955946328692e-09 1.0662568301697156858e-08 1.6901705237616452014e-08 2.2175507372304535259e-08 -7.2953777625475967989e-09 -6.805700886285742137e-09 -1.6713287073453821371e-08 -7.0034574166246181793e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.5698469658847020145e-10 4.5964885904216336463e-10 -2.8634785625154077666e-09 1.7583175028339507772e-09 -5.746964020722742333e-09 1.426179577934600984e-08 -7.2953777625475967989e-09 5.5839357395147870399e-08 8.3645574484852448657e-09 -9.1080206966451501984e-09 -2.1749259088328802444e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.0810493610329394407e-10 -1.3953195227124040464e-10 3.1170965800078602685e-09 4.6972069777923928199e-10 -2.0480767450453329101e-09 -4.9820521227838483408e-09 -6.805700886285742137e-09 8.3645574484852448657e-09 3.0004059969836099086e-08 4.5970560771002353927e-09 -1.0358659319308758821e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.7427826412269104504e-10 -2.4708968054507546552e-10 -1.3849473893538979244e-09 2.0569273524842084946e-09 -7.7476298468001142602e-09 -3.3651352434868976874e-09 -1.6713287073453821371e-08 -9.1080206966451501984e-09 4.5970560771002353927e-09 4.4022092555501496477e-08 -1.7658224833589439489e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.6804010629150862473e-10 9.4599917456344693889e-10 7.5256774334214735139e-10 -1.9257616343066374828e-09 -3.851867674171174063e-09 -7.0547284566959902698e-09 -7.0034574166246181793e-10 -2.1749259088328802444e-09 -1.0358659319308758821e-08 -1.7658224833589439489e-08 2.0752080407696957249e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 3.6817418454762551879e-08 5.5581241398748691519e-09 -1.0628904869456721374e-09 2.1575833562368269863e-09 1.5936295052935825026e-09 -1.5512925654195136193e-09 -6.7803774390090645921e-10 -2.0165004677548302339e-10 -1.4576709146102039936e-09 -2.2740502015995859783e-10 4.3784875833238010406e-10   0   0   0   0   0   0   0   0   0   0   0
	 5.5581241398748691519e-09 3.6599509218525639624e-09 -7.2377225924451600171e-10 -2.8539341437640193311e-09 1.7290577803756806797e-09 9.4233725578025915268e-10 -1.0165831166580900924e-09 1.192483025519452606e-09 7.9092515673976845444e-10 9.2414869280455577865e-10 -6.661064886582078355e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.0628904869456721374e-09 -7.2377225924451600171e-10 -1.4647114515861559321e-08 -2.4732875645451363343e-09 5.8019388906837509506e-09 -3.4891206291105175472e-09 -4.1920728833464501459e-09 -4.5568861398268379465e-10 -5.3519276029535945864e-09 5.0152000527638416502e-10 -4.8092957355609091604e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.1575833562368269863e-09 -2.8539341437640193311e-09 -2.4732875645451363343e-09 1.9614279352071178277e-10 -3.0589202390537759521e-09 -4.4239303523427588724e-09 -2.4982221644170813866e-09 -9.5211080439469435475e-10 -3.1422272331697189676e-09 -3.9853174158159158695e-09 8.4167740673272237404e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.5936295052935825026e-09 1.7290577803756806797e-09 5.8019388906837509506e-09 -3.0589202390537759521e-09 -1.4665544871480171654e-08 -1.3893058969251781388e-09 -1.0327705608121269536e-08 7.7159958426347860499e-09 -4.9217572616357674103e-09 6.5661822922058402963e-09 8.8947506948454830885e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.5512925654195136193e-09 9.4233725578025915268e-10 -3.4891206291105175472e-09 -4.4239303523427588724e-09 -1.3893058969251781388e-09 -6.2912125395908193676e-08 -2.6029108219516948456e-08 -6.6431718512262219438e-11 1.3015403593289837109e-08 -1.3165737037323629127e-08 1.6592734069116902162e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.7803774390090645921e-10 -1.0165831166580900924e-09 -4.1920728833464501459e-09 -2.4982221644170813866e-09 -1.0327705608121269536e-08 -2.6029108219516948456e-08 -3.0022764711652903248e-08 1.555306819105456671e-08 2.224704332327849648e-09 1.3283353637707804896e-08 6.9109579360894248775e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.0165004677548302339e-10 1.192483025519452606e-09 -4.5568861398268379465e-10 -9.5211080439469435475e-10 7.7159958426347860499e-09 -6.6431718512262219438e-11 1.555306819105456671e-08 -8.7559078454516491612e-08 1.2610492125355123739e-08 9.8813750874756564241e-09 1.1682022853364084645e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.4576709146102039936e-09 7.9092515673976845444e-10 -5.3519276029535945864e-09 -3.1422272331697189676e-09 -4.9217572616357674103e-09 1.3015403593289837109e-08 2.224704332327849648e-09 1.2610492125355123739e-08 -1.0247350028662612349e-07 1.3140991283453546104e-08 1.0089337427350320213e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.2740502015995859783e-10 9.2414869280455577865e-10 5.0152000527638416502e-10 -3.9853174158159158695e-09 6.5661822922058402963e-09 -1.3165737037323629127e-08 1.3283353637707804896e-08 9.8813750874756564241e-09 1.3140991283453546104e-08 -7.0471452239625244921e-08 3.4013041015536799178e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.3784875833238010406e-10 -6.661064886582078355e-09 -4.8092957355609091604e-09 8.4167740673272237404e-09 8.8947506948454830885e-09 1.6592734069116902162e-08 6.9109579360894248775e-09 1.1682022853364084645e-09 1.0089337427350320213e-08 3.4013041015536799178e-08 -3.4472665065207517353e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.1282530474439346229e-07 1.3314861935070123105e-08 -6.6864194273294460474e-10 4.4070279605104587825e-09 4.2733709895668069237e-09 -2.3174635976758184048e-09 -1.1294985889036881133e-09 -9.2465691406199259032e-10 -2.9442083704439404806e-09 -3.0310811056449142613e-10 -1.6204460043594880073e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.3314861935070123105e-08 -4.7137643345852764993e-10 -8.1396820426322303104e-09 8.8852673890982639668e-10 4.4899227392956221512e-09 1.2119655944294805295e-09 -2.9915343338677542309e-09 2.1516179246747006986e-09 7.008666624193643673e-11 -2.5627761059201928684e-10 -5.2432013158387698414e-09   0   0   0   0   0   0   0   0   0   0   0
	 -6.6864194273294460474e-10 -8.1396820426322303104e-09 -4.4434815797017065642e-08 3.2075050029863051069e-09 1.4874505635408629549e-08 -4.8798060735713824806e-09 -1.585088152065213339e-08 3.22785754973599466e-09 -1.1153489597776347842e-08 7.6970137768243137958e-09 -1.0449544857692389865e-08   0   0   0   0   0   0   0   0   0   0   0
	 4.4070279605104587825e-09 8.8852673890982639668e-10 3.2075050029863051069e-09 -1.277015959943541858e-08 -5.3653001089594654624e-09 -2.1451641856823229176e-08 -7.2181333783722238781e-09 -8.280750683717564842e-09 -1.2894269436890209901e-08 -1.2617029787320339623e-08 7.2564018121188449387e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.2733709895668069237e-09 4.4899227392956221512e-09 1.4874505635408629549e-08 -5.3653001089594654624e-09 -6.025631455477927146e-08 -1.8659156381886586304e-08 -5.7413213297936471728e-08 2.6514897270927855477e-08 -1.0234395551340213298e-08 5.3035507470009408256e-08 2.4066447603399618659e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.3174635976758184048e-09 1.2119655944294805295e-09 -4.8798060735713824806e-09 -2.1451641856823229176e-08 -1.8659156381886586304e-08 -2.3258499131877892562e-07 -1.0092473275538273105e-07 -4.1446166726165553712e-08 3.2113762054262091107e-08 -7.3035958217083251224e-09 5.9341643589840999644e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1294985889036881133e-09 -2.9915343338677542309e-09 -1.585088152065213339e-08 -7.2181333783722238781e-09 -5.7413213297936471728e-08 -1.0092473275538273105e-07 -1.3520803857269287988e-07 4.9544451633315309797e-08 1.7780834448274398545e-08 9.8868189644032547703e-08 5.3618740495636471952e-09   0   0   0   0   0   0   0   0   0   0   0
	 -9.2465691406199259032e-10 2.1516179246747006986e-09 3.22785754973599466e-09 -8.280750683717564842e-09 2.6514897270927855477e-08 -4.1446166726165553712e-08 4.9544451633315309797e-08 -3.3333390603151212906e-07 9.0832933305924744392e-09 3.1720993134229877978e-08 2.475992308593407327e-08   0   0   0   0   0   0   0   0   0   0   0
	 -2.9442083704439404806e-09 7.008666624193643673e-11 -1.1153489597776347842e-08 -1.2894269436890209901e-08 -1.0234395551340213298e-08 3.2113762054262091107e-08 1.7780834448274398545e-08 9.0832933305924744392e-09 -3.49522569212562942e-07 3.9041493082314337872e-08 4.3030897871013535492e-08   0   0   0   0   0   0   0   0   0   0   0
