50
	 -5.2189995317694307801e-10 -9.1344595766571107528e-10 -2.9466298428709138451e-09 -1.6182277305415834001e-09 -6.8321834837348896955e-09 -1.8415033947426640975e-08 -2.0744055697287558855e-08 1.1607632368378196162e-08 8.5749210102500932494e-09 -1.7831658973877455223e-09 5.2638862709900845666e-09   0   0   0   0   0   0   0   0   0   0   0
	 -8.7395020839093471577e-11 5.0250387386217746394e-10 -8.4204411163878006529e-10 3.6514024723860964308e-10 6.4559908648288515566e-09 3.9459730952743789179e-10 1.1607632368378196162e-08 -6.3063374884660791532e-08 1.1541041783352777424e-08 4.5874300882386883912e-09 3.5535913370582301744e-10   0   0   0   0   0   0   0   0   0   0   0
	 -7.1945247887982562118e-10 6.4247161769360521437e-10 -1.4953598742283884042e-09 -3.2956069015035846049e-09 4.1445227512187308176e-09 -2.2103042972623732126e-09 8.5749210102500932494e-09 1.1541041783352777424e-08 -4.4607175840635237791e-08 -5.5233523335585775206e-09 2.4298381673422605366e-08   0   0   0   0   0   0   0   0   0   0   0
	 -7.0542137633745846207e-10 -4.4519825192496621113e-10 -3.6461556790414121713e-09 1.2842757287693028882e-10 -4.3448486524733617742e-09 1.3495785148188872218e-08 -1.7831658973877455223e-09 4.5874300882386883912e-09 -5.5233523335585775206e-09 -7.4974799984361810178e-08 -5.6678203490616898277e-09   0   0   0   0   0   0   0   0   0   0   0
	 -1.8574712992476571557e-10 -2.337597974388708201e-09 -1.2459472777398798387e-09 2.9479495936176838938e-09 6.2586810910534015208e-09 1.1789658992970267287e-08 5.2638862709900845666e-09 3.5535913370582301744e-10 2.4298381673422605366e-08 -5.6678203490616898277e-09 -2.8228950892056088357e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.5571790312339221677e-08 1.9385978549835820822e-09 9.2127187562772538685e-10 1.4185972396955102167e-09 4.7685939991673316688e-10 -7.2363329495958334324e-10 1.2089659679610480389e-11 2.0217938791295113341e-10 -1.1930017784679224714e-10 -1.0119529954052488192e-09 1.8399438565001294998e-11   0   0   0   0   0   0   0   0   0   0   0
	 1.9385978549835820822e-09 -6.9092822363285693969e-10 -4.0989713768466240405e-09 1.1258551024197574091e-09 2.3782353066613975561e-09 3.8692047839851067254e-10 -4.2045362642204408457e-10 6.6129609302082754849e-10 3.1615562838261472522e-10 2.2616175802999177678e-10 -1.5740850927004030084e-09   0   0   0   0   0   0   0   0   0   0   0
	 9.2127187562772538685e-10 -4.0989713768466240405e-09 -1.6702028683102179568e-08 4.1607146811243282491e-09 8.5161212873864441813e-09 -2.9632521250804176033e-09 -4.792695157788357013e-09 2.4641483958349743088e-09 -3.0732771074346052186e-10 -7.9079010031565347293e-09 -3.2561756157145072676e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.4185972396955102167e-09 1.1258551024197574091e-09 4.1607146811243282491e-09 -5.4488047090321260304e-09 -1.3002211730019822941e-09 -8.7756306235670688346e-09 -1.7713435266833947403e-09 -7.4733231465424890244e-09 -3.9301788268583478993e-09 -1.6289850901899806628e-09 2.6891753739442112612e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.7685939991673316688e-10 2.3782353066613975561e-09 8.5161212873864441813e-09 -1.3002211730019822941e-09 -2.1135935861955987545e-08 -1.1438736921017007882e-08 -2.5350815405341949479e-08 6.9178752704381880952e-09 2.3634868507571963996e-08 -6.2350201515362479904e-09 5.4467090909306923211e-09   0   0   0   0   0   0   0   0   0   0   0
	 -7.2363329495958334324e-10 3.8692047839851067254e-10 -2.9632521250804176033e-09 -8.7756306235670688346e-09 -1.1438736921017007882e-08 -6.9358301954415189896e-08 -3.1743593357323028116e-08 -3.6978791586947178804e-08 1.3201373985608488689e-08 -1.5380850715304761324e-08 1.325532206183767206e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.2089659679610480389e-11 -4.2045362642204408457e-10 -4.792695157788357013e-09 -1.7713435266833947403e-09 -2.5350815405341949479e-08 -3.1743593357323028116e-08 -5.002182603421340805e-08 8.6283803338745565466e-09 4.8537954798101845239e-08 -1.6275773334366904499e-08 -3.2663823760235706373e-09   0   0   0   0   0   0   0   0   0   0   0
	 2.0217938791295113341e-10 6.6129609302082754849e-10 2.4641483958349743088e-09 -7.4733231465424890244e-09 6.9178752704381880952e-09 -3.6978791586947178804e-08 8.6283803338745565466e-09 -1.0532796742733648764e-07 -3.6859722045433392683e-09 -1.420932058722755843e-08 1.8323415398546562364e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.1930017784679224714e-10 3.1615562838261472522e-10 -3.0732771074346052186e-10 -3.9301788268583478993e-09 2.3634868507571963996e-08 1.3201373985608488689e-08 4.8537954798101845239e-08 -3.6859722045433392683e-09 -1.053118580582576536e-07 3.4238735593065341919e-09 4.4709892274307186263e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.0119529954052488192e-09 2.2616175802999177678e-10 -7.9079010031565347293e-09 -1.6289850901899806628e-09 -6.2350201515362479904e-09 -1.5380850715304761324e-08 -1.6275773334366904499e-08 -1.420932058722755843e-08 3.4238735593065341919e-09 -6.9834571130537142726e-08 4.5898821489317240918e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.8399438565001294998e-11 -1.5740850927004030084e-09 -3.2561756157145072676e-09 2.6891753739442112612e-09 5.4467090909306923211e-09 1.325532206183767206e-08 -3.2663823760235706373e-09 1.8323415398546562364e-08 4.4709892274307186263e-08 4.5898821489317240918e-09 -4.5705316719079262964e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 1.287732614301206157e-08 1.7963254647476266797e-09 4.3118262909537122644e-10 1.0598015600766268288e-09 3.0222014724137252281e-10 -5.9403015654597474945e-10 -1.556949877956284259e-10 6.3132073915144699017e-11 1.2144364785755979445e-11 -6.4476096571841733472e-10 8.4952691202686660683e-11   0   0   0   0   0   0   0   0   0   0   0
	 1.7963254647476266797e-09 -2.5856460431274032178e-10 -2.3897877416944469548e-09 7.3455963998470661309e-10 2.0679199397695265652e-09 -8.7194165975160838096e-11 -3.2142118771327304092e-10 5.9804986966931558451e-10 1.9193009187575951861e-10 -9.8298425111330958429e-10 -1.6905954090855553056e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.3118262909537122644e-10 -2.3897877416944469548e-09 -1.2652614530547581905e-08 1.9902631195087506204e-09 3.7122432036723590924e-09 -7.2966401513103041235e-10 -4.569669140275972572e-09 3.2531896806212285978e-09 8.3381609221899603038e-10 -2.8814515009576094942e-09 -1.8346659828773793118e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.0598015600766268288e-09 7.3455963998470661309e-10 1.9902631195087506204e-09 -3.0293533388712401695e-09 -1.428432721599623703e-09 -3.4311417544164454438e-09 -1.1553297161140299462e-09 -5.2873867102471196952e-09 -3.9615028260768767545e-09 -1.4752215792335811865e-09 3.8534301693109346978e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.0222014724137252281e-10 2.0679199397695265652e-09 3.7122432036723590924e-09 -1.428432721599623703e-09 -1.5898423566811486093e-08 -6.2403917801802801519e-09 -1.7528608226325451646e-08 -1.5555373371194381533e-09 1.6921934908021668378e-08 -8.1567388402540208617e-09 4.7694679184293869974e-09   0   0   0   0   0   0   0   0   0   0   0
	 -5.9403015654597474945e-10 -8.7194165975160838096e-11 -7.2966401513103041235e-10 -3.4311417544164454438e-09 -6.2403917801802801519e-09 -4.3133806669706704316e-08 -2.0679587352122393783e-08 -2.0775507174178116525e-08 1.5679395862544681793e-09 -1.6521478091660684067e-08 1.5207626441134632688e-08   0   0   0   0   0   0   0   0   0   0   0
	 -1.556949877956284259e-10 -3.2142118771327304092e-10 -4.569669140275972572e-09 -1.1553297161140299462e-09 -1.7528608226325451646e-08 -2.0679587352122393783e-08 -3.3847002511929083698e-08 2.5393598183390678916e-09 3.2913183808586989074e-08 -1.8170363415867544251e-08 -1.3896626383251072326e-09   0   0   0   0   0   0   0   0   0   0   0
	 6.3132073915144699017e-11 5.9804986966931558451e-10 3.2531896806212285978e-09 -5.2873867102471196952e-09 -1.5555373371194381533e-09 -2.0775507174178116525e-08 2.5393598183390678916e-09 -5.9877517300033466287e-08 -6.2926124155916549453e-09 -8.9715674279192798975e-09 1.9730162655149604684e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.2144364785755979445e-11 1.9193009187575951861e-10 8.3381609221899603038e-10 -3.9615028260768767545e-09 1.6921934908021668378e-08 1.5679395862544681793e-09 3.2913183808586989074e-08 -6.2926124155916549453e-09 -7.5412086449286082741e-08 6.8069304848854311166e-09 3.3002942042442785292e-08   0   0   0   0   0   0   0   0   0   0   0
	 -6.4476096571841733472e-10 -9.8298425111330958429e-10 -2.8814515009576094942e-09 -1.4752215792335811865e-09 -8.1567388402540208617e-09 -1.6521478091660684067e-08 -1.8170363415867544251e-08 -8.9715674279192798975e-09 6.8069304848854311166e-09 -6.9618766472682098469e-08 7.2782761744173313265e-10   0   0   0   0   0   0   0   0   0   0   0
	 8.4952691202686660683e-11 -1.6905954090855553056e-09 -1.8346659828773793118e-09 3.8534301693109346978e-09 4.7694679184293869974e-09 1.5207626441134632688e-08 -1.3896626383251072326e-09 1.9730162655149604684e-08 3.3002942042442785292e-08 7.2782761744173313265e-10 -3.5675099000898412728e-08   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 -7.1396165136084937851e-08 -1.1065535470285078812e-08 3.4778297764050556106e-10 -4.184286490019423142e-09 -2.8901635753472270302e-09 3.0811416480795551209e-09 7.0637617301010011e-10 1.5782814853814468439e-10 1.5953403929013089851e-09 2.3678600690160577338e-09 1.583568334207068355e-10   0   0   0   0   0   0   0   0   0   0   0
	 -1.1065535470285078812e-08 -2.0550518571791903082e-09 7.8375177378822884922e-09 1.9218596126838541777e-10 -4.3411694430848271989e-09 5.2987860208462160167e-10 4.5340113303628130701e-09 -2.5921253963136414799e-09 -1.3278694417999113814e-09 2.3371567191172383213e-09 4.3639933051692854915e-09   0   0   0   0   0   0   0   0   0   0   0
	 3.4778297764050556106e-10 7.8375177378822884922e-09 4.1738175893966274366e-08 -4.3013440961356657303e-09 -1.1630961128832388648e-08 1.1674061535244808262e-08 1.7464306130820478354e-08 8.7071416554295166478e-10 -1.6891972438791300991e-09 1.4970888001903775589e-08 1.5651862975267085744e-09   0   0   0   0   0   0   0   0   0   0   0
	 -4.184286490019423142e-09 1.9218596126838541777e-10 -4.3013440961356657303e-09 8.2874507583073506845e-09 2.0330534635490575353e-09 7.3029322353037649759e-09 -2.3570551772050462111e-09 3.5597366112350351949e-09 1.981589309815289004e-08 -2.2810434552504760787e-09 -6.7166579283308300993e-09   0   0   0   0   0   0   0   0   0   0   0
	 -2.8901635753472270302e-09 -4.3411694430848271989e-09 -1.1630961128832388648e-08 2.0330534635490575353e-09 3.7249302327233088941e-08 4.709377461361846568e-09 3.1024999318547251801e-08 -4.2936216741907783292e-09 -1.7926011408541812607e-08 2.9882658251338035507e-08 -2.2803431063658867877e-08   0   0   0   0   0   0   0   0   0   0   0
	 3.0811416480795551209e-09 5.2987860208462160167e-10 1.1674061535244808262e-08 7.3029322353037649759e-09 4.709377461361846568e-09 1.4101997698423798485e-07 5.9813312398384027866e-08 4.4478450503243607559e-10 2.8802198690004194864e-08 -2.6617552566202565017e-08 -5.7058958378021667103e-08   0   0   0   0   0   0   0   0   0   0   0
	 7.0637617301010011e-10 4.5340113303628130701e-09 1.7464306130820478354e-08 -2.3570551772050462111e-09 3.1024999318547251801e-08 5.9813312398384027866e-08 8.6602063204711426024e-08 -2.8402498973977062108e-08 -5.9454739760171225501e-08 4.0394578829034155446e-08 -1.3253656965973105548e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.5782814853814468439e-10 -2.5921253963136414799e-09 8.7071416554295166478e-10 3.5597366112350351949e-09 -4.2936216741907783292e-09 4.4478450503243607559e-10 -2.8402498973977062108e-08 1.8995984486695381706e-07 -1.9507254360488519231e-08 -1.7774027645317261652e-08 -2.5116301626266397293e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.5953403929013089851e-09 -1.3278694417999113814e-09 -1.6891972438791300991e-09 1.981589309815289004e-08 -1.7926011408541812607e-08 2.8802198690004194864e-08 -5.9454739760171225501e-08 -1.9507254360488519231e-08 2.2430702091693136786e-07 -2.0561121768292178973e-08 -1.1028250278780882942e-07   0   0   0   0   0   0   0   0   0   0   0
	 2.3678600690160577338e-09 2.3371567191172383213e-09 1.4970888001903775589e-08 -2.2810434552504760787e-09 2.9882658251338035507e-08 -2.6617552566202565017e-08 4.0394578829034155446e-08 -1.7774027645317261652e-08 -2.0561121768292178973e-08 2.739214366682207202e-07 2.1591037234591879126e-08   0   0   0   0   0   0   0   0   0   0   0
	 1.583568334207068355e-10 4.3639933051692854915e-09 1.5651862975267085744e-09 -6.7166579283308300993e-09 -2.2803431063658867877e-08 -5.7058958378021667103e-08 -1.3253656965973105548e-08 -2.5116301626266397293e-08 -1.1028250278780882942e-07 2.1591037234591879126e-08 1.2548361170230802995e-07   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
22 22	
	 2.9795492616431828364e-08 1.3510467009694014825e-09 4.3492654892085835597e-09 3.8382985388380713679e-09 -3.6082595937992853669e-10 -1.1472936695362826383e-09 1.3122976865880530143e-09 -9.2278994632504018997e-10 -4.3808140980258520489e-10 -3.1562208790929251929e-09 1.7361271144854299157e-09   0   0   0   0   0   0   0   0   0   0   0
	 1.3510467009694014825e-09 -3.3714443625290601341e-09 -1.369476458711729288e-08 5.1245009843130988579e-09 1.0796709541416100176e-08 -4.9264106580683792005e-09 -3.4164237262120537147e-09 2.6801281633615445505e-09 2.7832433169157970123e-09 -1.2420819630485842392e-09 -7.5044440028310105733e-09   0   0   0   0   0   0   0   0   0   0   0
	 4.3492654892085835597e-09 -1.369476458711729288e-08 -4.8068469777918206651e-08 9.5699303196028867555e-09 2.6509059161711736794e-08 -1.7197162592599129648e-08 -1.6644061472059766004e-08 8.8862343099110443764e-09 -2.8617638007272202009e-09 -2.1602062108299687488e-08 -6.8631646446404638981e-09   0   0   0   0   0   0   0   0   0   0   0
