29
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.021906371964536673624 -0.089018112610882452196 -0.18947055382493427356 1.3915007658661118217 2.4737108209903611034 -7.2415340041625881895 11.304112082364889957 -17.324962502209658055 3.8720915258929622382 28.967580157449052791 -14.299661323999503182 17.921219745505190701 -4.0084742719389865329 -8.8426416664168741022
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0015065101788807042701 0.004445535761555944633 0.29849203728753992415 -0.52071804048983227897 -3.5527839165953065681 4.9520739159239397509 10.048047678726701903 3.1874345767868557111 -16.705457964344997634 -8.8252721731632561841 23.947799981100711619 -4.0084742719389865329 22.770442347538846661 -5.5633859319769296548
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0017689670030477258958 0.0041573020860726792383 0.017068440769238066301 -0.26095410776570826528 0.25106726099876364167 0.88321127582868763639 -5.3207228390047687228 -1.8264572597292740852 0.94671059665488443979 -19.572851732340009079 -2.0324481528335205383 -8.8426416664168741022 -5.5633859319769296548 16.789151141522069111
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.18223382568568588513 0.022033283654221396536 -0.1051251095600603952 -0.1349139604168723694 0.11278282490843281882 -0.15260667048855650063 0.060259012115215761229 0.10067995434204489447 -0.022260683948627433409 0.10823810742487981196 -0.0525442018838240682 -0.068602348439078142395 0.10481230687447970484 0.15083042490677578407
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.022033283654221396536 0.13790667087515054434 -0.045832420597505058035 -0.051729612712709392708 0.10618395028479495068 0.027448307621063660483 -0.021203747073101769649 0.10691688717150701904 -0.031671756500536427104 -0.051678496268490012322 0.147212482872000755 0.035601645799475348242 0.035030100712200251678 0.23154574651800252649
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.1051251095600603952 -0.045832420597505058035 0.43334504416205116284 -0.23548138944345928247 -0.5151338155259147511 0.83297183991773482425 0.057302290102677393147 0.39527519228720159328 -1.0981550581977657099 -0.3872552041789908972 1.4218692112066813049 0.7088519222514907403 0.22725705195094281219 0.35468381796123948924
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.1349139604168723694 -0.051729612712709392708 -0.23548138944345928247 1.2355079120389160785 0.30115656180715283385 -2.4634749606423533841 5.0029639958930758326 -3.395696649066604067 0.96010331832009665476 3.0877508279699026339 -5.408580296226030093 1.1796009547217074509 -2.0513523325364850791 0.11313601021677584246
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.11278282490843281882 0.10618395028479495068 -0.5151338155259147511 0.30115656180715283385 8.9335940858798128517 -11.298448848581170267 6.2069958260833839603 -19.742190057765863997 10.462046711035352331 0.1072756222443511237 -20.520517972927105887 -4.4524749807001331448 -8.7571815243821848895 -7.7734924646141809745
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.15260667048855650063 0.027448307621063660483 0.83297183991773482425 -2.4634749606423533841 -11.298448848581170267 20.922071363260140942 -31.722206146596509058 38.140270646180432834 -8.2697777407292889507 -11.237098984438430804 39.735359057448071951 -5.5404349444249092471 18.741003203344511974 8.1188736626905999572
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.060259012115215761229 -0.021203747073101769649 0.057302290102677393147 5.0029639958930758326 6.2069958260833839603 -31.722206146596509058 210.28420909000951156 -70.579691667912427988 -105.99278622412522566 -28.533412454461220875 7.5247424611530586702 59.331666760339558664 -15.917753313361000522 -7.9326885654831125194
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.10067995434204489447 0.10691688717150701904 0.39527519228720159328 -3.395696649066604067 -19.742190057765863997 38.140270646180432834 -70.579691667912427988 202.17943919245561801 14.923685302233739236 -67.538476943334657676 57.295254512891929721 -62.996541663381947274 -18.438069149802618796 22.736126357230748596
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.022260683948627433409 -0.031671756500536427104 -1.0981550581977657099 0.96010331832009665476 10.462046711035352331 -8.2697777407292889507 -105.99278622412522566 14.923685302233739236 97.350656527439895171 46.100754908709141944 -78.755305240705325787 -33.477994329304785026 -33.567173370408063704 0.35022541912981081103
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.10823810742487981196 -0.051678496268490012322 -0.3872552041789908972 3.0877508279699026339 0.1072756222443511237 -11.237098984438430804 -28.533412454461220875 -67.538476943334657676 46.100754908709141944 228.86759852866020992 -58.31117038187106516 107.80637983045674844 22.234422364586201581 -28.956323702373300222
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0525442018838240682 0.147212482872000755 1.4218692112066813049 -5.408580296226030093 -20.520517972927105887 39.735359057448071951 7.5247424611530586702 57.295254512891929721 -78.755305240705325787 -58.31117038187106516 155.22415121990258058 -10.970923642606383197 103.92640213671656113 -16.996452443948975031
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.068602348439078142395 0.035601645799475348242 0.7088519222514907403 1.1796009547217074509 -4.4524749807001331448 -5.5404349444249092471 59.331666760339558664 -62.996541663381947274 -33.477994329304785026 107.80637983045674844 -10.970923642606383197 131.8445082756120712 -37.03812106790228853 1.9269419952750432845
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.10481230687447970484 0.035030100712200251678 0.22725705195094281219 -2.0513523325364850791 -8.7571815243821848895 18.741003203344511974 -15.917753313361000522 -18.438069149802618796 -33.567173370408063704 22.234422364586201581 103.92640213671656113 -37.03812106790228853 173.609290413678508 -33.946741043918770231
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.15083042490677578407 0.23154574651800252649 0.35468381796123948924 0.11313601021677584246 -7.7734924646141809745 8.1188736626905999572 -7.9326885654831125194 22.736126357230748596 0.35022541912981081103 -28.956323702373300222 -16.996452443948975031 1.9269419952750432845 -33.946741043918770231 171.02406852983247632
	
28 28	
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0047493860666373843848 -0.0036580139622748061683 -0.0033896631444653426909 -0.0056982866426398756654 -0.0020399172569444679048 0.010636724399639647942 -0.067413630560256579405 -0.04877411447182328913 0.0070165181791972492872 0.013549175010434951621 0.020396508418844102456 0.022533924530824100269 0.0063890999581757259088 -0.033853180736102973791
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0036580139622748061683 0.0064600383499694583392 0.0013079504906433425757 0.015282397416744133642 0.0016089176523830259289 -0.049668090752176527469 0.3052523617254412347 0.1550159876878917653 -0.074421467054533965713 -0.056257168836846574433 -0.07843133228301457649 -0.046307261758337589508 -0.075975527821847563259 0.036782900487197574269
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0033896631444653426909 0.0013079504906433425757 0.050014345825089401298 -0.084814584840059589754 0.15847431929831476416 -0.021091679443927816712 -1.6049450072788149502 -2.9808932854771224008 0.74464462196866110233 0.87855399234143405351 -0.79481785641616131688 0.38227516409686801424 0.40233098903402886304 -0.093829077202510380307
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0056982866426398756654 0.015282397416744133642 -0.084814584840059589754 0.17917996196753224747 -0.561700437597102753 0.48909354054336340312 1.3720184838251601178 8.9298488286309591899 -0.3346200009025424027 -1.2924076061852223241 1.7611719846952431645 -1.9183193051570244236 -0.33459739969439611373 1.0315555796290705182
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.0020399172569444679048 0.0016089176523830259289 0.15847431929831476416 -0.561700437597102753 8.9261599987679325352 -11.172196663343237688 37.338809025513306494 -21.375559608365186648 -14.881563843132848746 -47.214317043651142569 -8.4887404542889495218 -7.1338422703138633096 -30.53300633125770247 -29.15467310460429573
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.010636724399639647942 -0.049668090752176527469 -0.021091679443927816712 0.48909354054336340312 -11.172196663343237688 14.300211698640682201 -52.076678683309026496 7.4565048568760268211 18.90359587892980997 67.25071425926938673 10.02075019409064538 15.69737403147812671 44.019164739337597325 37.16610861970312385
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.067413630560256579405 0.3052523617254412347 -1.6049450072788149502 1.3720184838251601178 37.338809025513306494 -52.076678683309026496 176.34652955529853102 80.954877491150995183 -35.695883871838148593 -197.03289240026654738 -56.374369553295942126 -55.861162989737202622 -190.45900676619439196 -125.85020069013231137
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.04877411447182328913 0.1550159876878917653 -2.9808932854771224008 8.9298488286309591899 -21.375559608365186648 7.4565048568760268211 80.954877491150995183 367.21735362397208746 2.3104112345456329081 46.587860701602330948 16.232510473885341185 4.3389015862042095151 -100.85082482520800795 -37.999844494659377858
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0070165181791972492872 -0.074421467054533965713 0.74464462196866110233 -0.3346200009025424027 -14.881563843132848746 18.90359587892980997 -35.695883871838148593 2.3104112345456329081 -2.8255711441109094828 45.605001493275928226 30.93783207721186912 13.109064256650402314 55.176758367820120554 29.911861826714744694
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.013549175010434951621 -0.056257168836846574433 0.87855399234143405351 -1.2924076061852223241 -47.214317043651142569 67.25071425926938673 -197.03289240026654738 46.587860701602330948 45.605001493275928226 170.87503424393025853 79.726642484498370322 10.340509134709806816 191.28476523781083074 144.00251832417518472
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.020396508418844102456 -0.07843133228301457649 -0.79481785641616131688 1.7611719846952431645 -8.4887404542889495218 10.02075019409064538 -56.374369553295942126 16.232510473885341185 30.93783207721186912 79.726642484498370322 -1.1405044541796456325 18.882389142497384427 35.020593308939595545 40.598051391320929326
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.022533924530824100269 -0.046307261758337589508 0.38227516409686801424 -1.9183193051570244236 -7.1338422703138633096 15.69737403147812671 -55.861162989737202622 4.3389015862042095151 13.109064256650402314 10.340509134709806816 18.882389142497384427 -11.624188075957507138 33.280395260520471368 18.515293245968493352
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 0.0063890999581757259088 -0.075975527821847563259 0.40233098903402886304 -0.33459739969439611373 -30.53300633125770247 44.019164739337597325 -190.45900676619439196 -100.85082482520800795 55.176758367820120554 191.28476523781083074 35.020593308939595545 33.280395260520471368 205.97374224881431815 170.93787009893375739
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0 -0.033853180736102973791 0.036782900487197574269 -0.093829077202510380307 1.0315555796290705182 -29.15467310460429573 37.16610861970312385 -125.85020069013231137 -37.999844494659377858 29.911861826714744694 144.00251832417518472 40.598051391320929326 18.515293245968493352 170.93787009893375739 163.46844414525295974
