51
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 -1.1495020500953042377e-08 -2.1680959439853678725e-09 1.2723148769750984673e-09 -8.8528773247852223604e-11 3.313613941717684456e-10 4.878518699175826005e-10 1.3226846565960776466e-09 -2.2339859550929018219e-09 -3.0204324256336880013e-10 2.2673858446334522446e-09 -8.4666694441732267669e-10 -1.1107708349723671825e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.1680959439853678725e-09 -3.2955053365837174454e-10 -8.236260284298248484e-10 -1.8250737084128922494e-09 3.9069729573946475831e-09 -1.5027985388031268644e-09 -3.5964008764788198285e-09 7.431093760704526714e-09 4.7372510532363262355e-09 -1.2805002120775901895e-08 5.5345927263846846837e-09 8.3251911857757821716e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.2723148769750984673e-09 -8.236260284298248484e-10 5.0082350082948692902e-09 1.4579198682017843186e-09 -7.4892175902481952644e-10 8.0341495928153220841e-10 6.8656583064496632289e-09 -7.7392956072621467671e-09 -5.7383129296318597856e-09 1.5158045156753535442e-08 -2.8008782928102336165e-09 1.1381390433503524083e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.8528773247852223604e-11 -1.8250737084128922494e-09 1.4579198682017843186e-09 4.9544641102691213288e-09 -7.0323233671965350692e-09 3.0111698719541754172e-09 8.0475469128770562576e-09 -5.6279399650705217538e-09 -1.3430504789639866171e-08 3.0321001538505194129e-08 -4.7793052541927897695e-09 1.1455866228771982571e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.313613941717684456e-10 3.9069729573946475831e-09 -7.4892175902481952644e-10 -7.0323233671965350692e-09 1.0103499315091662009e-08 -3.1392209531974539757e-09 -1.0985521628856191968e-08 5.3120832851080812548e-09 1.9174544234579916522e-08 -4.2004698012058977398e-08 6.6259265278059424476e-09 -8.5533460499698253002e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 4.878518699175826005e-10 -1.5027985388031268644e-09 8.0341495928153220841e-10 3.0111698719541754172e-09 -3.1392209531974539757e-09 1.2108299873232369224e-09 4.458760772722577237e-09 -3.6051712710448858045e-09 -6.2302599635787069416e-09 1.6002244336734227503e-08 -4.10825342094688077e-09 2.9823967666639808415e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.3226846565960776466e-09 -3.5964008764788198285e-09 6.8656583064496632289e-09 8.0475469128770562576e-09 -1.0985521628856191968e-08 4.458760772722577237e-09 2.1998442012343114446e-08 -7.4621694489618200057e-09 -3.5725520330474309213e-08 6.823400161070500216e-08 -4.7813317564441652549e-09 4.3935734585738205424e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.2339859550929018219e-09 7.431093760704526714e-09 -7.7392956072621467671e-09 -5.6279399650705217538e-09 5.3120832851080812548e-09 -3.6051712710448858045e-09 -7.4621694489618200057e-09 5.8004294995400828674e-08 -1.7794927684426501841e-08 -2.3921888564031429107e-08 3.8477531923543257793e-08 -1.367557564634692133e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.0204324256336880013e-10 4.7372510532363262355e-09 -5.7383129296318597856e-09 -1.3430504789639866171e-08 1.9174544234579916522e-08 -6.2302599635787069416e-09 -3.5725520330474309213e-08 -1.7794927684426501841e-08 7.5010284445250047867e-08 -1.1707470250509004657e-07 -8.339858852168390521e-09 -5.166917996772344934e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.2673858446334522446e-09 -1.2805002120775901895e-08 1.5158045156753535442e-08 3.0321001538505194129e-08 -4.2004698012058977398e-08 1.6002244336734227503e-08 6.823400161070500216e-08 -2.3921888564031429107e-08 -1.1707470250509004657e-07 2.426726123322717426e-07 -2.2259638511650135212e-08 1.9325086248116066738e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.4666694441732267669e-10 5.5345927263846846837e-09 -2.8008782928102336165e-09 -4.7793052541927897695e-09 6.6259265278059424476e-09 -4.10825342094688077e-09 -4.7813317564441652549e-09 3.8477531923543257793e-08 -8.339858852168390521e-09 -2.2259638511650135212e-08 4.9300501995357596996e-08 -1.2321619675108905146e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.1107708349723671825e-09 8.3251911857757821716e-09 1.1381390433503524083e-09 1.1455866228771982571e-09 -8.5533460499698253002e-09 2.9823967666639808415e-09 4.3935734585738205424e-09 -1.367557564634692133e-08 -5.166917996772344934e-09 1.9325086248116066738e-09 -1.2321619675108905146e-08 -7.3151155376279693587e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 1.6428040320755318681e-07 2.3867709952503980006e-08 -1.4235001756558883303e-08 9.4819067864261781121e-09 -2.10754675053216204e-08 1.6207666598309894112e-09 -1.4377625533645016712e-08 1.2363634139645216521e-08 -6.1930954564838935338e-09 -7.0283709622280270415e-10 -7.1588303763883092267e-09 -5.159799288593991739e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 2.3867709952503980006e-08 4.5110441613522348389e-09 -2.2238341040668334671e-08 8.8811251871106074506e-09 -1.1881724301729045625e-08 -3.355858676824134278e-09 -3.0499137891928702408e-09 1.2539108965424287795e-08 -8.7131063453677571244e-09 -5.3947505196921225986e-09 -1.2393327344133552203e-08 -3.9245111199182147414e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.4235001756558883303e-08 -2.2238341040668334671e-08 -1.1041161103714663127e-07 3.4532913436966064097e-08 -9.813568851777067949e-08 2.2705394961368717226e-08 -8.1735349453824337274e-08 8.1994466553476708145e-08 -8.2851297616586245911e-09 5.0742502572452870366e-11 -3.1986371535548924248e-08 -1.4306343443459908384e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 9.4819067864261781121e-09 8.8811251871106074506e-09 3.4532913436966064097e-08 -3.1237104773062516645e-08 2.7645713442240807964e-08 -7.1411043080844102252e-09 5.5859112350894815223e-09 -1.7660212993912095331e-08 7.9490494915461113758e-09 -1.4894203850731342333e-08 3.7447600699249974483e-08 -7.4938960529367475223e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.10754675053216204e-08 -1.1881724301729045625e-08 -9.813568851777067949e-08 2.7645713442240807964e-08 -7.9448073636836359162e-08 1.8729821232644175526e-08 -5.9162455162127684701e-08 7.9139827415607515608e-08 -2.5451601377696455046e-08 2.487382063513739229e-08 -9.8697870153033885632e-08 -1.8171861545192314017e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.6207666598309894112e-09 -3.355858676824134278e-09 2.2705394961368717226e-08 -7.1411043080844102252e-09 1.8729821232644175526e-08 -8.3542767251084210579e-09 1.590865980707816908e-08 -2.1432600195442802955e-08 3.3076242581330229096e-09 -1.5498812284740473225e-08 4.665938492416543281e-08 -5.6729792402576129044e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.4377625533645016712e-08 -3.0499137891928702408e-09 -8.1735349453824337274e-08 5.5859112350894815223e-09 -5.9162455162127684701e-08 1.590865980707816908e-08 -6.6918547664752095328e-08 5.558390752294467192e-08 7.3202967914508491645e-09 3.6763378771459289055e-09 -7.5432696223580282534e-08 -2.5211644446613119924e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 1.2363634139645216521e-08 1.2539108965424287795e-08 8.1994466553476708145e-08 -1.7660212993912095331e-08 7.9139827415607515608e-08 -2.1432600195442802955e-08 5.558390752294467192e-08 -8.3894814947358015791e-08 3.1289351513533225071e-08 2.8656037354860274855e-08 1.2165051349893249098e-07 -2.0558928083942929669e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.1930954564838935338e-09 -8.7131063453677571244e-09 -8.2851297616586245911e-09 7.9490494915461113758e-09 -2.5451601377696455046e-08 3.3076242581330229096e-09 7.3202967914508491645e-09 3.1289351513533225071e-08 -5.1531418267897549898e-08 1.0584203002903409778e-08 -3.145557895537544762e-08 5.236689559356544951e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.0283709622280270415e-10 -5.3947505196921225986e-09 5.0742502572452870366e-11 -1.4894203850731342333e-08 2.487382063513739229e-08 -1.5498812284740473225e-08 3.6763378771459289055e-09 2.8656037354860274855e-08 1.0584203002903409778e-08 -2.046680005193156254e-07 2.6656778548067523902e-08 5.4407380576895248341e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -7.1588303763883092267e-09 -1.2393327344133552203e-08 -3.1986371535548924248e-08 3.7447600699249974483e-08 -9.8697870153033885632e-08 4.665938492416543281e-08 -7.5432696223580282534e-08 1.2165051349893249098e-07 -3.145557895537544762e-08 2.6656778548067523902e-08 -8.712150515518942787e-08 5.6754780766727636526e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -5.159799288593991739e-09 -3.9245111199182147414e-09 -1.4306343443459908384e-08 -7.4938960529367475223e-09 -1.8171861545192314017e-09 -5.6729792402576129044e-09 -2.5211644446613119924e-08 -2.0558928083942929669e-08 5.236689559356544951e-08 5.4407380576895248341e-08 5.6754780766727636526e-09 -1.477513074437959372e-07   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 2.4018605865229284924e-07 3.9451092995407771394e-08 -2.1988792277848567274e-08 6.1184476103115617177e-09 -2.0186698494711168183e-08 -3.8323757574902815861e-09 -1.3144071629428584569e-08 7.047558336641616582e-09 -8.8413673951221383044e-09 -1.5076752697112167006e-09 -6.6957530629157998163e-09 -4.3734142601722198826e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 3.9451092995407771394e-08 1.7835934812757154048e-08 -7.9191800200901085395e-09 1.888230617574084067e-09 -3.9567696589293399234e-09 -4.1894951455885797872e-09 -1.6605722746770886306e-09 5.3300712878426444487e-09 -1.8314167327216646988e-09 -2.0900705333369083029e-09 -7.9067741498611656582e-10 -5.045281841592339741e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.1988792277848567274e-08 -7.9191800200901085395e-09 -3.8002024858882917798e-08 8.4466035135753991647e-09 -3.3983861893025030191e-08 3.5114919775424728387e-09 -2.8972919161535732414e-08 3.133516874399110761e-08 -2.1921557322992397199e-09 -4.9111218818779193935e-10 -9.8730883604106596132e-09 -5.9894652032223003959e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 6.1184476103115617177e-09 1.888230617574084067e-09 8.4466035135753991647e-09 -1.1548059326367904983e-08 7.2421416933660016636e-09 -1.9967362977256201005e-09 4.977892946439237242e-10 -5.9449323144772542556e-09 2.582416062405050468e-09 -6.7918677842117183776e-09 6.2228612121652610257e-09 1.430297094176153233e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -2.0186698494711168183e-08 -3.9567696589293399234e-09 -3.3983861893025030191e-08 7.2421416933660016636e-09 -3.2259551213227936413e-08 9.52176844558915597e-09 -2.3755695705992528193e-08 2.8570102118366504764e-08 -9.4952254523532178913e-09 9.5224852649391523505e-09 -2.7135767943502347636e-08 -2.9776791944742554085e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -3.8323757574902815861e-09 -4.1894951455885797872e-09 3.5114919775424728387e-09 -1.9967362977256201005e-09 9.52176844558915597e-09 -1.8076076866975444499e-09 8.6999595498853855167e-09 -8.6684549722058543234e-09 -4.5126860350578091438e-10 -8.3992687722803894937e-09 1.0345311250877544442e-08 -4.9076912451187642145e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.3144071629428584569e-08 -1.6605722746770886306e-09 -2.8972919161535732414e-08 4.977892946439237242e-10 -2.3755695705992528193e-08 8.6999595498853855167e-09 -3.0899458322899677794e-08 2.4182194207228350983e-08 1.0142276094610240278e-09 -4.8921522411016539845e-09 -2.4595530491011926508e-08 -1.6796801534225407866e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 7.047558336641616582e-09 5.3300712878426444487e-09 3.133516874399110761e-08 -5.9449323144772542556e-09 2.8570102118366504764e-08 -8.6684549722058543234e-09 2.4182194207228350983e-08 -4.0723151802246092005e-08 1.4307243038294209034e-08 -1.6238971183898507294e-08 3.9871921519903693762e-08 8.5229746245369594017e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 -8.8413673951221383044e-09 -1.8314167327216646988e-09 -2.1921557322992397199e-09 2.582416062405050468e-09 -9.4952254523532178913e-09 -4.5126860350578091438e-10 1.0142276094610240278e-09 1.4307243038294209034e-08 -1.6603281256359673251e-08 2.7502080853401982593e-08 -4.1486499896560631573e-09 1.9636467694092702695e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -1.5076752697112167006e-09 -2.0900705333369083029e-09 -4.9111218818779193935e-10 -6.7918677842117183776e-09 9.5224852649391523505e-09 -8.3992687722803894937e-09 -4.8921522411016539845e-09 -1.6238971183898507294e-08 2.7502080853401982593e-08 -1.0863863108845920664e-07 -2.3403041284449085829e-09 2.5215376764069694991e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -6.6957530629157998163e-09 -7.9067741498611656582e-10 -9.8730883604106596132e-09 6.2228612121652610257e-09 -2.7135767943502347636e-08 1.0345311250877544442e-08 -2.4595530491011926508e-08 3.9871921519903693762e-08 -4.1486499896560631573e-09 -2.3403041284449085829e-09 -9.6547106736529186053e-08 1.7534639462707624593e-08   0   0   0   0   0   0   0   0   0   0   0   0
	 -4.3734142601722198826e-09 -5.045281841592339741e-09 -5.9894652032223003959e-09 1.430297094176153233e-09 -2.9776791944742554085e-09 -4.9076912451187642145e-09 -1.6796801534225407866e-08 8.5229746245369594017e-09 1.9636467694092702695e-08 2.5215376764069694991e-08 1.7534639462707624593e-08 3.4694395517987133267e-08   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
	
24 24	
	 9.3449004896569425691e-08 1.548219186594124779e-08 -8.4141048126688108256e-09 2.5682301258439078281e-09 -7.9132193953058922086e-09 -1.3270518303381563635e-09 -5.3453691011097953901e-09 2.4375283809845816874e-09 -3.0486220291105309401e-09 -7.9102962213284774852e-10 -2.4553910930679266921e-09 -1.3277174736241871553e-09   0   0   0   0   0   0   0   0   0   0   0   0
	 1.548219186594124779e-08 7.0359682017557014976e-09 -3.6480829118211076197e-09 1.2865989411974526243e-09 -2.6374094233354687107e-09 -1.6408735757123183572e-09 -1.2361731201204068133e-10 5.0646740917632288097e-09 -2.8021523020629667296e-09 -6.7432765398845487437e-10 -1.4085692967432315346e-09 -5.8991295355817352115e-09   0   0   0   0   0   0   0   0   0   0   0   0
